timestamp,open,high,low,close,volume
2025-11-21 17:00:00+00:00,157.53,159.12,156.86,158.4,1533.0
2025-11-21 17:30:00+00:00,158.4,159.24,157.21,157.37,1387.8
2025-11-21 18:00:00+00:00,157.37,157.52,154.28,156.24,1590.2
2025-11-21 18:30:00+00:00,156.24,159.49,156.0,157.92,1996.9
2025-11-21 19:00:00+00:00,157.92,158.42,156.91,157.88,375.7
2025-11-21 19:30:00+00:00,157.88,158.31,155.98,156.49,961.0
2025-11-21 20:00:00+00:00,156.49,156.69,153.73,153.89,1564.5
2025-11-21 20:30:00+00:00,153.89,155.94,153.77,155.15,2843.3
2025-11-21 21:00:00+00:00,155.15,157.79,154.48,157.52,1395.0
2025-11-21 21:30:00+00:00,157.52,158.86,157.21,157.7,1291.2
2025-11-21 22:00:00+00:00,157.7,158.12,156.37,156.67,926.9
2025-11-21 22:30:00+00:00,156.67,156.68,154.24,154.35,1099.9
2025-11-21 23:00:00+00:00,154.35,157.36,153.64,157.33,1623.8
2025-11-21 23:30:00+00:00,157.33,157.94,156.72,157.7,545.4
2025-11-22 00:00:00+00:00,157.7,158.79,157.56,157.78,1247.7
2025-11-22 00:30:00+00:00,157.78,158.96,157.76,158.77,1104.5
2025-11-22 01:00:00+00:00,158.77,159.72,157.89,159.55,658.5
2025-11-22 01:30:00+00:00,159.55,160.36,159.49,160.28,782.5
2025-11-22 02:00:00+00:00,160.28,160.42,159.05,159.42,1034.4
2025-11-22 02:30:00+00:00,159.42,159.42,158.29,159.03,1159.6
2025-11-22 03:00:00+00:00,159.03,159.51,158.25,158.76,429.2
2025-11-22 03:30:00+00:00,158.76,159.5,158.31,159.19,633.5
2025-11-22 04:00:00+00:00,159.19,159.3,156.73,157.29,1082.7
2025-11-22 04:30:00+00:00,157.29,158.88,156.56,158.61,630.3
2025-11-22 05:00:00+00:00,158.61,158.84,156.96,157.74,328.8
2025-11-22 05:30:00+00:00,157.74,158.08,156.56,157.76,625.9
2025-11-22 06:00:00+00:00,157.76,158.96,156.64,158.76,607.5
2025-11-22 06:30:00+00:00,158.76,159.85,158.7,159.36,2025.4
2025-11-22 07:00:00+00:00,159.36,160.09,159.08,159.6,309.8
2025-11-22 07:30:00+00:00,159.6,160.04,158.68,158.84,512.2
2025-11-22 08:00:00+00:00,158.84,159.08,157.28,157.32,512.4
2025-11-22 08:30:00+00:00,157.32,157.37,155.82,156.27,1544.3
2025-11-22 09:00:00+00:00,156.27,157.12,155.1,155.68,1027.3
2025-11-22 09:30:00+00:00,155.68,157.4,155.48,156.27,893.5
2025-11-22 10:00:00+00:00,156.27,157.2,155.25,155.68,628.1
2025-11-22 10:30:00+00:00,155.68,156.41,155.52,156.24,289.4
2025-11-22 11:00:00+00:00,156.24,158.14,155.68,157.89,874.8
2025-11-22 11:30:00+00:00,157.89,157.97,157.0,157.04,617.2
2025-11-22 12:00:00+00:00,157.04,157.04,155.24,155.48,567.5
2025-11-22 12:30:00+00:00,155.48,156.36,155.32,156.2,451.4
2025-11-22 13:00:00+00:00,156.2,156.88,155.24,155.68,879.0
2025-11-22 13:30:00+00:00,155.68,156.56,155.04,156.0,556.2
2025-11-22 14:00:00+00:00,156.0,158.77,156.0,157.92,1177.1
2025-11-22 14:30:00+00:00,157.92,158.62,157.04,158.0,663.2
2025-11-22 15:00:00+00:00,158.0,158.49,157.48,158.23,383.2
2025-11-22 15:30:00+00:00,158.23,158.4,156.65,157.81,519.0
2025-11-22 16:00:00+00:00,157.81,159.08,157.66,158.51,1254.9
2025-11-22 16:30:00+00:00,158.51,159.32,158.07,158.52,425.6
2025-11-22 17:00:00+00:00,158.52,158.89,158.05,158.82,379.5
2025-11-22 17:30:00+00:00,158.82,158.85,157.88,158.0,315.7
2025-11-22 18:00:00+00:00,158.0,159.12,157.61,159.12,1691.5
2025-11-22 18:30:00+00:00,159.12,159.79,158.29,159.79,931.9
2025-11-22 19:00:00+00:00,159.79,160.47,158.84,158.97,695.4
2025-11-22 19:30:00+00:00,158.97,159.61,158.64,159.16,664.5
2025-11-22 20:00:00+00:00,159.16,160.25,159.12,160.04,455.9
2025-11-22 20:30:00+00:00,160.04,160.06,158.06,159.19,1763.2
2025-11-22 21:00:00+00:00,159.19,159.63,158.78,159.28,734.9
2025-11-22 21:30:00+00:00,159.28,159.86,159.08,159.84,277.0
2025-11-22 22:00:00+00:00,159.84,161.09,158.96,160.52,1849.7
2025-11-22 22:30:00+00:00,160.52,163.47,160.32,163.12,2331.7
2025-11-22 23:00:00+00:00,163.12,163.16,160.48,160.76,1565.4
2025-11-22 23:30:00+00:00,160.76,161.32,160.56,161.02,447.7
2025-11-23 00:00:00+00:00,161.02,161.87,160.36,161.09,629.4
2025-11-23 00:30:00+00:00,161.09,161.16,160.21,160.76,263.5
2025-11-23 01:00:00+00:00,160.76,162.31,160.64,161.58,450.1
2025-11-23 01:30:00+00:00,161.58,163.14,161.42,162.32,1136.8
2025-11-23 02:00:00+00:00,162.32,163.31,162.06,162.9,439.9
2025-11-23 02:30:00+00:00,162.9,163.71,162.74,162.91,566.6
2025-11-23 03:00:00+00:00,162.91,163.96,162.56,163.77,328.5
2025-11-23 03:30:00+00:00,163.77,164.05,163.14,163.84,257.4
2025-11-23 04:00:00+00:00,163.84,165.58,163.68,164.16,1760.1
2025-11-23 04:30:00+00:00,164.16,164.55,163.82,163.98,1134.1
2025-11-23 05:00:00+00:00,163.98,164.64,163.83,164.28,285.5
2025-11-23 05:30:00+00:00,164.28,164.52,163.76,164.12,281.9
2025-11-23 06:00:00+00:00,164.12,164.41,163.4,163.6,1002.3
2025-11-23 06:30:00+00:00,163.6,163.66,162.88,163.37,386.8
2025-11-23 07:00:00+00:00,163.37,163.61,162.05,162.32,727.4
2025-11-23 07:30:00+00:00,162.32,163.27,162.14,163.27,859.7
2025-11-23 08:00:00+00:00,163.27,163.86,163.2,163.6,362.4
2025-11-23 08:30:00+00:00,163.6,164.27,163.36,164.08,408.6
2025-11-23 09:00:00+00:00,164.08,164.53,163.88,163.92,426.2
2025-11-23 09:30:00+00:00,163.92,165.0,163.81,164.33,679.3
2025-11-23 10:00:00+00:00,164.33,164.49,162.66,163.07,543.4
2025-11-23 10:30:00+00:00,163.07,163.55,162.87,163.43,439.9
2025-11-23 11:00:00+00:00,163.43,163.5,162.56,163.23,472.5
2025-11-23 11:30:00+00:00,163.23,163.56,163.05,163.32,537.1
2025-11-23 12:00:00+00:00,163.32,164.84,163.22,164.15,765.0
2025-11-23 12:30:00+00:00,164.15,164.48,163.82,163.96,721.4
2025-11-23 13:00:00+00:00,163.96,164.28,163.4,163.76,378.9
2025-11-23 13:30:00+00:00,163.76,164.54,163.47,164.5,713.9
2025-11-23 14:00:00+00:00,164.5,165.11,163.12,163.13,1131.9
2025-11-23 14:30:00+00:00,163.13,163.74,162.24,162.34,992.8
2025-11-23 15:00:00+00:00,162.34,163.27,162.19,163.07,466.7
2025-11-23 15:30:00+00:00,163.07,165.18,162.8,164.87,1441.7
2025-11-23 16:00:00+00:00,164.87,165.83,164.64,164.92,2478.9
2025-11-23 16:30:00+00:00,164.92,165.99,164.46,164.53,1093.1
2025-11-23 17:00:00+00:00,164.53,165.4,163.85,165.4,1130.9
2025-11-23 17:30:00+00:00,165.4,165.73,164.69,165.27,411.2
2025-11-23 18:00:00+00:00,165.27,166.55,165.12,166.08,2148.6
2025-11-23 18:30:00+00:00,166.08,167.08,165.9,166.16,513.5
2025-11-23 19:00:00+00:00,166.16,167.75,165.97,167.4,1041.8
2025-11-23 19:30:00+00:00,167.4,170.3,167.35,168.32,3784.7
2025-11-23 20:00:00+00:00,168.32,169.11,168.08,168.44,800.9
2025-11-23 20:30:00+00:00,168.44,168.64,167.88,168.16,407.9
2025-11-23 21:00:00+00:00,168.16,169.87,167.24,169.64,856.3
2025-11-23 21:30:00+00:00,169.64,171.4,169.24,170.86,2365.4
2025-11-23 22:00:00+00:00,170.86,171.4,169.85,170.8,1753.7
2025-11-23 22:30:00+00:00,170.8,170.8,169.4,170.28,2071.1
2025-11-23 23:00:00+00:00,170.28,170.65,166.72,167.52,2806.6
2025-11-23 23:30:00+00:00,167.52,167.58,166.65,167.32,722.2
2025-11-24 00:00:00+00:00,167.32,167.33,165.41,166.68,994.8
2025-11-24 00:30:00+00:00,166.68,167.64,166.08,166.2,509.4
2025-11-24 01:00:00+00:00,166.2,167.23,165.77,167.02,834.7
2025-11-24 01:30:00+00:00,167.02,168.47,166.2,168.16,1335.1
2025-11-24 02:00:00+00:00,168.16,171.65,168.0,170.56,2324.7
2025-11-24 02:30:00+00:00,170.56,171.04,169.49,170.58,1080.4
2025-11-24 03:00:00+00:00,170.58,171.75,169.87,171.12,654.9
2025-11-24 03:30:00+00:00,171.12,173.32,170.68,172.04,2235.0
2025-11-24 04:00:00+00:00,172.04,173.65,170.32,171.05,1552.7
2025-11-24 04:30:00+00:00,171.05,172.09,170.8,170.88,724.7
2025-11-24 05:00:00+00:00,170.88,174.12,170.36,173.4,1858.1
2025-11-24 05:30:00+00:00,173.4,173.4,172.16,172.38,510.0
2025-11-24 06:00:00+00:00,172.38,172.5,170.42,171.52,1862.4
2025-11-24 06:30:00+00:00,171.52,171.91,170.45,170.99,1884.5
2025-11-24 07:00:00+00:00,170.99,171.07,169.97,170.4,511.7
2025-11-24 07:30:00+00:00,170.4,171.17,170.2,170.48,791.8
2025-11-24 08:00:00+00:00,170.48,171.3,170.1,170.88,1303.9
2025-11-24 08:30:00+00:00,170.88,171.59,170.48,171.28,566.7
2025-11-24 09:00:00+00:00,171.28,171.5,167.79,167.96,1853.1
2025-11-24 09:30:00+00:00,167.96,169.52,167.96,168.74,1035.6
2025-11-24 10:00:00+00:00,168.74,171.95,168.61,170.2,7020.2
2025-11-24 10:30:00+00:00,170.2,170.44,169.43,169.72,426.1
2025-11-24 11:00:00+00:00,169.72,169.84,168.91,169.28,782.2
2025-11-24 11:30:00+00:00,169.28,170.72,169.28,170.72,1162.4
2025-11-24 12:00:00+00:00,170.72,170.86,169.42,169.92,1501.1
2025-11-24 12:30:00+00:00,169.92,170.24,168.46,169.11,893.6
2025-11-24 13:00:00+00:00,169.11,170.69,168.72,170.08,1530.7
2025-11-24 13:30:00+00:00,170.08,170.29,169.13,169.22,1010.8
2025-11-24 14:00:00+00:00,169.22,169.22,167.51,167.61,1947.9
2025-11-24 14:30:00+00:00,167.61,170.59,167.09,169.28,6295.5
2025-11-24 15:00:00+00:00,169.28,170.52,168.84,169.52,3096.3
2025-11-24 15:30:00+00:00,169.52,172.14,169.12,171.24,1466.2
2025-11-24 16:00:00+00:00,171.24,172.41,170.89,171.27,1355.0
2025-11-24 16:30:00+00:00,171.27,172.74,170.97,171.71,1369.6
2025-11-24 17:00:00+00:00,171.71,175.0,171.65,174.69,2198.2
2025-11-24 17:30:00+00:00,174.69,176.28,174.37,176.08,4233.7
2025-11-24 18:00:00+00:00,176.08,176.83,175.45,175.64,2076.9
2025-11-24 18:30:00+00:00,175.64,177.22,175.12,176.85,3677.8
2025-11-24 19:00:00+00:00,176.85,178.0,176.53,177.48,2176.6
2025-11-24 19:30:00+00:00,177.48,177.96,177.03,177.72,555.9
2025-11-24 20:00:00+00:00,177.72,179.15,177.28,178.82,1584.2
2025-11-24 20:30:00+00:00,178.82,179.37,178.09,178.48,965.5
2025-11-24 21:00:00+00:00,178.48,178.64,177.78,178.59,1137.7
2025-11-24 21:30:00+00:00,178.59,179.2,178.02,179.06,817.2
2025-11-24 22:00:00+00:00,179.06,180.05,178.72,179.35,2352.3
2025-11-24 22:30:00+00:00,179.35,179.48,177.86,178.73,1188.9
2025-11-24 23:00:00+00:00,178.73,179.36,178.52,179.36,716.0
2025-11-24 23:30:00+00:00,179.36,179.36,178.31,178.35,1100.5
2025-11-25 00:00:00+00:00,178.35,178.72,177.3,177.9,1220.7
2025-11-25 00:30:00+00:00,177.9,179.08,177.68,178.85,590.1
2025-11-25 01:00:00+00:00,178.85,179.4,178.42,178.84,603.0
2025-11-25 01:30:00+00:00,178.84,179.27,178.06,178.06,1012.2
2025-11-25 02:00:00+00:00,178.06,178.64,177.69,177.92,2501.9
2025-11-25 02:30:00+00:00,177.92,179.78,177.92,179.76,1103.9
2025-11-25 03:00:00+00:00,179.76,180.32,178.92,179.59,1254.3
2025-11-25 03:30:00+00:00,179.59,179.76,177.19,178.07,2657.4
2025-11-25 04:00:00+00:00,178.07,179.48,177.81,179.27,1514.1
2025-11-25 04:30:00+00:00,179.27,180.4,179.27,179.96,871.5
2025-11-25 05:00:00+00:00,179.96,180.62,179.0,179.3,676.8
2025-11-25 05:30:00+00:00,179.3,180.16,179.2,179.92,343.1
2025-11-25 06:00:00+00:00,179.92,179.94,178.76,178.76,678.1
2025-11-25 06:30:00+00:00,178.76,179.85,178.45,179.73,1092.5
2025-11-25 07:00:00+00:00,179.73,180.33,178.58,179.12,1459.0
2025-11-25 07:30:00+00:00,179.12,179.95,178.68,178.72,2008.4
2025-11-25 08:00:00+00:00,178.72,179.87,178.72,179.44,801.5
2025-11-25 08:30:00+00:00,179.44,179.75,177.8,178.19,1837.1
2025-11-25 09:00:00+00:00,178.19,178.64,176.52,176.72,7083.3
2025-11-25 09:30:00+00:00,176.72,177.93,176.36,177.87,3426.7
2025-11-25 10:00:00+00:00,177.87,178.01,176.8,177.68,1165.5
2025-11-25 10:30:00+00:00,177.68,178.31,177.39,177.96,1015.0
2025-11-25 11:00:00+00:00,177.96,177.96,176.66,177.01,1545.2
2025-11-25 11:30:00+00:00,177.01,177.47,176.64,177.36,959.3
2025-11-25 12:00:00+00:00,177.36,180.13,177.17,179.74,2582.5
2025-11-25 12:30:00+00:00,179.74,180.06,178.72,179.21,1118.2
2025-11-25 13:00:00+00:00,179.21,179.83,178.44,178.99,539.3
2025-11-25 13:30:00+00:00,178.99,179.4,177.04,177.28,1551.7
2025-11-25 14:00:00+00:00,177.28,178.48,176.99,178.08,395.7
2025-11-25 14:30:00+00:00,178.08,178.16,174.05,175.87,3206.3
2025-11-25 15:00:00+00:00,175.87,176.23,174.13,175.44,2668.8
2025-11-25 15:30:00+00:00,175.44,178.1,175.44,176.13,4114.9
2025-11-25 16:00:00+00:00,176.13,178.14,175.87,178.14,2548.4
2025-11-25 16:30:00+00:00,178.14,178.78,176.84,177.18,1431.5
2025-11-25 17:00:00+00:00,177.18,178.08,176.26,177.05,1349.2
2025-11-25 17:30:00+00:00,177.05,178.56,176.96,177.32,687.5
2025-11-25 18:00:00+00:00,177.32,178.88,177.16,178.08,805.6
2025-11-25 18:30:00+00:00,178.08,178.58,176.84,176.97,789.9
2025-11-25 19:00:00+00:00,176.97,177.28,174.29,174.77,2742.5
2025-11-25 19:30:00+00:00,174.77,177.68,174.57,177.61,760.5
2025-11-25 20:00:00+00:00,177.61,178.2,176.82,177.52,1783.0
2025-11-25 20:30:00+00:00,177.52,178.73,177.42,177.81,544.8
2025-11-25 21:00:00+00:00,177.81,178.2,177.41,177.58,243.9
2025-11-25 21:30:00+00:00,177.58,178.05,177.0,177.3,285.6
2025-11-25 22:00:00+00:00,177.3,177.55,175.56,177.28,1467.9
2025-11-25 22:30:00+00:00,177.28,180.31,177.12,179.82,1164.4
2025-11-25 23:00:00+00:00,179.82,181.36,179.31,180.09,2078.8
2025-11-25 23:30:00+00:00,180.09,180.22,178.68,178.88,919.5
2025-11-26 00:00:00+00:00,178.88,179.96,178.4,179.28,1066.3
2025-11-26 00:30:00+00:00,179.28,179.84,178.88,178.98,620.6
2025-11-26 01:00:00+00:00,178.98,179.44,178.53,179.37,324.7
2025-11-26 01:30:00+00:00,179.37,180.79,179.16,180.08,960.3
2025-11-26 02:00:00+00:00,180.08,180.16,179.17,179.21,366.1
2025-11-26 02:30:00+00:00,179.21,179.47,178.73,178.79,518.9
2025-11-26 03:00:00+00:00,178.79,179.01,178.32,178.84,494.1
2025-11-26 03:30:00+00:00,178.84,178.84,176.57,176.84,1505.5
2025-11-26 04:00:00+00:00,176.84,177.67,176.44,177.51,864.2
2025-11-26 04:30:00+00:00,177.51,177.78,177.24,177.36,318.9
2025-11-26 05:00:00+00:00,177.36,178.1,176.99,177.3,1007.9
2025-11-26 05:30:00+00:00,177.3,178.05,177.3,177.68,1024.8
2025-11-26 06:00:00+00:00,177.68,178.39,177.28,177.61,688.3
2025-11-26 06:30:00+00:00,177.61,178.82,177.48,178.51,409.9
2025-11-26 07:00:00+00:00,178.51,178.91,178.16,178.64,331.5
2025-11-26 07:30:00+00:00,178.64,178.68,178.01,178.52,1152.4
2025-11-26 08:00:00+00:00,178.52,178.52,176.92,176.92,1316.9
2025-11-26 08:30:00+00:00,176.92,177.24,176.42,176.44,2177.4
2025-11-26 09:00:00+00:00,176.44,176.76,176.07,176.48,1031.0
2025-11-26 09:30:00+00:00,176.48,176.71,175.94,176.28,930.0
2025-11-26 10:00:00+00:00,176.28,176.96,175.72,176.24,919.5
2025-11-26 10:30:00+00:00,176.24,176.73,175.45,176.73,599.1
2025-11-26 11:00:00+00:00,176.73,177.23,176.24,176.8,529.5
2025-11-26 11:30:00+00:00,176.8,177.07,176.36,176.54,467.3
2025-11-26 12:00:00+00:00,176.54,176.79,174.75,175.47,1329.3
2025-11-26 12:30:00+00:00,175.47,176.0,175.06,175.6,419.8
2025-11-26 13:00:00+00:00,175.6,176.37,175.44,176.29,636.2
2025-11-26 13:30:00+00:00,176.29,178.1,175.85,178.01,1468.9
2025-11-26 14:00:00+00:00,178.01,178.01,176.96,177.56,1015.9
2025-11-26 14:30:00+00:00,177.56,178.8,176.04,176.47,2764.9
2025-11-26 15:00:00+00:00,176.47,178.25,176.39,178.07,1086.6
2025-11-26 15:30:00+00:00,178.07,178.23,176.21,177.56,1314.6
2025-11-26 16:00:00+00:00,177.56,179.86,177.53,179.43,1985.5
2025-11-26 16:30:00+00:00,179.43,180.55,179.03,179.36,1803.2
2025-11-26 17:00:00+00:00,179.36,181.64,178.29,181.44,1635.6
2025-11-26 17:30:00+00:00,181.44,183.89,180.79,183.45,4385.2
2025-11-26 18:00:00+00:00,183.45,186.75,183.33,186.6,5180.3
2025-11-26 18:30:00+00:00,186.6,188.68,186.23,188.58,1957.4
2025-11-26 19:00:00+00:00,188.58,188.58,186.6,187.4,2340.2
2025-11-26 19:30:00+00:00,187.4,187.84,186.72,187.5,670.4
2025-11-26 20:00:00+00:00,187.5,187.5,185.46,186.24,1298.8
2025-11-26 20:30:00+00:00,186.24,186.28,185.04,185.67,1048.7
2025-11-26 21:00:00+00:00,185.67,186.7,184.65,186.42,1946.4
2025-11-26 21:30:00+00:00,186.42,187.99,186.14,186.6,1506.4
2025-11-26 22:00:00+00:00,186.6,187.2,185.72,186.06,343.7
2025-11-26 22:30:00+00:00,186.06,186.48,185.56,185.93,441.6
2025-11-26 23:00:00+00:00,185.93,186.2,184.82,185.4,4555.5
2025-11-26 23:30:00+00:00,185.4,185.98,185.4,185.71,370.6
2025-11-27 00:00:00+00:00,185.71,185.76,184.97,185.0,1105.7
2025-11-27 00:30:00+00:00,185.0,186.55,184.89,185.62,939.0
2025-11-27 01:00:00+00:00,185.62,186.68,184.91,185.56,838.8
2025-11-27 01:30:00+00:00,185.56,186.91,185.12,186.74,736.8
2025-11-27 02:00:00+00:00,186.74,187.68,186.15,187.68,904.6
2025-11-27 02:30:00+00:00,187.68,187.73,185.42,185.84,953.0
2025-11-27 03:00:00+00:00,185.84,186.44,185.56,185.85,251.9
2025-11-27 03:30:00+00:00,185.85,185.92,185.47,185.49,473.4
2025-11-27 04:00:00+00:00,185.49,186.9,185.38,186.53,1306.1
2025-11-27 04:30:00+00:00,186.53,187.1,186.45,186.64,449.2
2025-11-27 05:00:00+00:00,186.64,186.96,186.32,186.39,485.6
2025-11-27 05:30:00+00:00,186.39,186.39,185.1,185.32,932.5
2025-11-27 06:00:00+00:00,185.32,186.52,185.32,186.5,756.1
2025-11-27 06:30:00+00:00,186.5,186.87,186.25,186.46,645.1
2025-11-27 07:00:00+00:00,186.46,186.47,186.1,186.4,177.6
2025-11-27 07:30:00+00:00,186.4,186.4,185.61,185.84,205.2
2025-11-27 08:00:00+00:00,185.84,185.84,183.41,183.51,3661.4
2025-11-27 08:30:00+00:00,183.51,183.51,182.83,183.24,867.6
2025-11-27 09:00:00+00:00,183.24,183.92,182.96,183.24,981.4
2025-11-27 09:30:00+00:00,183.24,184.06,182.16,182.19,746.6
2025-11-27 10:00:00+00:00,182.19,182.7,181.89,182.54,1076.3
2025-11-27 10:30:00+00:00,182.54,183.45,182.24,183.34,413.4
2025-11-27 11:00:00+00:00,183.34,183.43,182.83,183.0,398.4
2025-11-27 11:30:00+00:00,183.0,183.51,182.86,183.01,338.3
2025-11-27 12:00:00+00:00,183.01,183.47,182.46,182.78,862.8
2025-11-27 12:30:00+00:00,182.78,183.0,181.92,182.08,793.0
2025-11-27 13:00:00+00:00,182.08,183.54,182.04,183.29,770.6
2025-11-27 13:30:00+00:00,183.29,183.45,182.76,183.02,616.5
2025-11-27 14:00:00+00:00,183.02,183.82,182.8,183.78,576.1
2025-11-27 14:30:00+00:00,183.78,183.9,183.01,183.57,1301.8
2025-11-27 15:00:00+00:00,183.57,185.11,183.48,184.81,1480.2
2025-11-27 15:30:00+00:00,184.81,185.47,184.36,185.18,1801.1
2025-11-27 16:00:00+00:00,185.18,186.52,184.81,185.92,2402.3
2025-11-27 16:30:00+00:00,185.92,186.53,185.61,186.23,1210.7
2025-11-27 17:00:00+00:00,186.23,186.7,185.86,185.98,1185.1
2025-11-27 17:30:00+00:00,185.98,186.47,185.8,186.35,982.8
2025-11-27 18:00:00+00:00,186.35,186.7,186.08,186.09,1028.6
2025-11-27 18:30:00+00:00,186.09,187.65,186.01,187.61,1032.4
2025-11-27 19:00:00+00:00,187.61,187.65,186.98,187.05,582.7
2025-11-27 19:30:00+00:00,187.05,187.24,186.61,186.71,546.0
2025-11-27 20:00:00+00:00,186.71,187.38,186.64,187.11,662.6
2025-11-27 20:30:00+00:00,187.11,187.21,186.73,186.8,396.9
2025-11-27 21:00:00+00:00,186.8,187.84,186.32,187.37,813.9
2025-11-27 21:30:00+00:00,187.37,187.62,186.86,187.1,459.3
2025-11-27 22:00:00+00:00,187.1,187.28,186.79,187.08,240.0
2025-11-27 22:30:00+00:00,187.08,187.2,185.39,185.91,867.6
2025-11-27 23:00:00+00:00,185.91,186.65,185.84,186.05,272.7
2025-11-27 23:30:00+00:00,186.05,186.29,185.55,185.75,234.8
2025-11-28 00:00:00+00:00,185.75,186.2,185.4,185.64,416.2
2025-11-28 00:30:00+00:00,185.64,186.07,184.64,184.73,697.7
2025-11-28 01:00:00+00:00,184.73,185.06,183.72,184.08,832.3
2025-11-28 01:30:00+00:00,184.08,184.16,182.44,182.52,2124.8
2025-11-28 02:00:00+00:00,182.52,183.44,182.41,182.51,745.5
2025-11-28 02:30:00+00:00,182.51,183.92,182.47,183.66,723.2
2025-11-28 03:00:00+00:00,183.66,184.75,183.5,184.37,1155.5
2025-11-28 03:30:00+00:00,184.37,186.36,184.28,186.36,628.4
2025-11-28 04:00:00+00:00,186.36,187.05,186.01,186.12,841.4
2025-11-28 04:30:00+00:00,186.12,186.13,185.54,185.68,702.4
2025-11-28 05:00:00+00:00,185.68,186.61,185.56,186.4,407.3
2025-11-28 05:30:00+00:00,186.4,186.96,186.0,186.03,1723.9
2025-11-28 06:00:00+00:00,186.03,186.03,184.9,184.93,906.3
2025-11-28 06:30:00+00:00,184.93,185.16,184.54,184.89,438.9
2025-11-28 07:00:00+00:00,184.89,185.99,184.8,185.77,1194.5
2025-11-28 07:30:00+00:00,185.77,185.79,184.7,184.88,936.7
2025-11-28 08:00:00+00:00,184.88,186.44,184.85,186.25,589.9
2025-11-28 08:30:00+00:00,186.25,189.22,185.92,189.03,3382.0
2025-11-28 09:00:00+00:00,189.03,189.22,187.21,187.33,1668.0
2025-11-28 09:30:00+00:00,187.33,187.52,186.55,187.52,630.6
2025-11-28 10:00:00+00:00,187.52,187.52,186.45,186.77,1081.2
2025-11-28 10:30:00+00:00,186.77,188.18,186.72,187.86,579.3
2025-11-28 11:00:00+00:00,187.86,187.9,184.81,185.99,1938.0
2025-11-28 11:30:00+00:00,185.99,186.02,185.34,185.53,505.5
2025-11-28 12:00:00+00:00,185.53,186.15,185.2,185.36,460.2
2025-11-28 12:30:00+00:00,185.36,185.68,185.11,185.4,572.5
2025-11-28 13:00:00+00:00,185.4,185.48,184.51,185.26,609.9
2025-11-28 13:30:00+00:00,185.26,187.72,185.02,186.74,3846.5
2025-11-28 14:00:00+00:00,186.74,187.69,186.03,187.29,1664.4
2025-11-28 14:30:00+00:00,187.29,187.63,184.81,185.84,2774.3
2025-11-28 15:00:00+00:00,185.84,186.98,185.14,186.77,1020.7
2025-11-28 15:30:00+00:00,186.77,187.33,185.43,185.92,1489.5
2025-11-28 16:00:00+00:00,185.92,185.92,183.31,183.52,2784.6
2025-11-28 16:30:00+00:00,183.52,184.36,182.86,182.86,1866.0
2025-11-28 17:00:00+00:00,182.86,183.65,182.13,182.88,2670.7
2025-11-28 17:30:00+00:00,182.88,184.06,182.53,183.48,1819.9
2025-11-28 18:00:00+00:00,183.48,184.82,182.58,184.44,1423.6
2025-11-28 18:30:00+00:00,184.44,184.72,183.92,184.65,950.8
2025-11-28 19:00:00+00:00,184.65,186.65,184.63,186.52,994.7
2025-11-28 19:30:00+00:00,186.52,186.58,186.01,186.31,476.9
2025-11-28 20:00:00+00:00,186.31,186.83,185.4,186.65,472.3
2025-11-28 20:30:00+00:00,186.65,186.82,186.16,186.52,287.0
2025-11-28 21:00:00+00:00,186.52,186.67,185.72,185.83,348.9
2025-11-28 21:30:00+00:00,185.83,186.14,185.31,185.33,858.0
2025-11-28 22:00:00+00:00,185.33,185.68,184.76,185.12,935.0
2025-11-28 22:30:00+00:00,185.12,186.31,185.03,186.16,443.4
2025-11-28 23:00:00+00:00,186.16,186.29,185.65,186.21,223.1
2025-11-28 23:30:00+00:00,186.21,186.21,185.2,185.2,183.0
2025-11-29 00:00:00+00:00,185.2,186.2,185.08,186.17,418.2
2025-11-29 00:30:00+00:00,186.17,186.23,185.32,185.53,185.0
2025-11-29 01:00:00+00:00,185.53,186.32,185.44,185.72,223.5
2025-11-29 01:30:00+00:00,185.72,185.72,184.94,185.43,250.3
2025-11-29 02:00:00+00:00,185.43,185.78,185.02,185.47,257.2
2025-11-29 02:30:00+00:00,185.47,185.72,184.63,184.9,687.0
2025-11-29 03:00:00+00:00,184.9,185.16,184.6,184.64,336.8
2025-11-29 03:30:00+00:00,184.64,184.67,183.75,183.98,372.4
2025-11-29 04:00:00+00:00,183.98,184.52,183.69,184.45,281.8
2025-11-29 04:30:00+00:00,184.45,185.79,184.35,185.7,447.3
2025-11-29 05:00:00+00:00,185.7,185.7,184.89,185.68,405.0
2025-11-29 05:30:00+00:00,185.68,186.55,185.67,185.77,443.9
2025-11-29 06:00:00+00:00,185.77,185.95,183.92,184.35,1098.1
2025-11-29 06:30:00+00:00,184.35,184.35,182.92,183.37,1881.1
2025-11-29 07:00:00+00:00,183.37,184.25,183.32,183.64,1298.6
2025-11-29 07:30:00+00:00,183.64,184.07,183.04,183.84,902.9
2025-11-29 08:00:00+00:00,183.84,184.2,183.15,183.9,1278.1
2025-11-29 08:30:00+00:00,183.9,184.44,183.7,183.7,276.4
2025-11-29 09:00:00+00:00,183.7,184.04,183.35,183.4,294.4
2025-11-29 09:30:00+00:00,183.4,183.4,183.02,183.19,419.7
2025-11-29 10:00:00+00:00,183.19,183.72,182.43,183.56,566.6
2025-11-29 10:30:00+00:00,183.56,183.84,183.36,183.36,178.7
2025-11-29 11:00:00+00:00,183.36,183.56,183.1,183.48,192.1
